abs_irms_zscore_vs_baseline,delta_irms_abs,halfcycle_asymmetry,suspicious_run_energy,pulse_count_per_cycle,zero_dwell_ratio,low_current_ratio,max_low_current_run_ms,delta_hf_energy,delta_flux,midband_residual_ratio,zcv,spectral_flux_midhf,peak_fluct_cv,residual_crest_factor,thd_i,hf_energy_delta,edge_spike_ratio,v_sag_pct,cycle_nmse,fs_err_hz,v_rms,i_rms,temp_c,label_arc,device_family,device_name,trial_number,division_tag,notes,trusted_normal_session,load_type,session_id,epoch_ms,uptime_ms,frame_start_uptime_ms,frame_end_uptime_ms,feature_compute_end_uptime_ms,log_enqueue_uptime_ms,frame_dt_ms,compute_time_ms,timing_skew_ms,fft_size,hop_samples,queue_drop_count,suspicious_run_len,invalid_loaded_run_len,restrike_count_short,model_pred,feat_valid,current_valid,sampling_quality_bad,invalid_loaded_flag,invalid_off_flag,relay_blank_active,turnon_blank_active,transient_blank_active,device_family_code,context_family_code_runtime,context_family_code_provisional,context_family_confidence,context_family_confidence_provisional,context_acquiring,context_latched,fault_state,arc_counter,adc_fs_hz,auto_capture,feature_space_version
0.20258294509960387,0.031037730081912955,13.186971997261145,0.0,2.1490423599690076,37.67750868882211,10.788443375048438,29.78816270518373,18.58718719080302,2.591513111661883,-2.8783463328658043,4.2983242841186895,63.18995834761437,5.787614997195774,9.125479428776044,110.18958237429304,24.670623757506178,10.476674342210528,0.135667,11.172232310608422,1133.55,231.37538828388017,0.3320461983387154,32.68375794960827,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003111701,143955,143935,143955,143957,143976,33.75816976847454,6.604590194324288,0.6326306467617282,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9339661614991122,0.8839661614991121,0,1,0,0,34492.40233907444,0,9
0.3422103533272497,0.02997803234618262,12.289806443620531,0.0,1.7624137606349686,41.459371212689,12.86330093069894,27.93943009715273,17.07563397214846,3.175965104661484,-2.2656264775209767,4.535485843356586,59.30951303682641,6.333520025440587,9.117259460412251,106.095199912314,23.161237736962864,10.751212939292747,0.21237,10.007358427171258,1138.624,228.64525674154834,0.3187332356819985,32.63231397089387,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003111731,143985,143965,143985,143987,144012,35.06221113087299,5.809665983075345,0.7539512491375493,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,34492.40233907444,0,9
0.10561584163868937,0.04561534657434802,12.714143804038276,0.0,1.5315192220344098,35.177624165685486,13.131497097463493,27.095405099179473,17.554722460900102,2.8743238295243345,-3.362318809988884,5.252208273127824,59.0731785256587,5.396190252669672,9.099009306977837,106.93340064205101,23.05016578299652,10.901196388410977,0.054497,9.28198922780647,910.941,229.10532362226004,0.36143182534973056,32.70609559738809,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003111761,144015,143995,144015,144017,144037,32.25301810872598,4.6826275228360865,0.4136000417591529,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,34492.40233907444,0,9
0.20429943980904172,0.03530333830940597,10.24369618169851,0.0,1.3720439509429418,36.89474985349611,12.327335533755665,28.598625458765163,20.660751874798795,3.605386044979791,-3.041910500458527,4.723353644599178,62.729406195930686,6.957065378328419,9.987371818108674,103.92337237585053,26.927699375657724,8.77437504641375,0.051835,8.818179124110427,1355.258,228.77701523646996,0.3708409454784263,32.75373380933618,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003111791,144045,144025,144045,144047,144063,32.046912303458534,5.9575610087488675,0.10793649574773122,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,34492.40233907444,0,9
0.4870179849844527,0.02153354017279035,7.587474325523123,0.0,1.5021845156777813,35.89708854805233,14.64961458418411,32.08658954804864,22.110766965646658,3.8118212679735755,-5.504174220198711,5.645115090996464,62.8083649568881,8.9124692437424,10.312274419450294,109.77855785247294,26.339568206231675,7.094623180436496,0.089568,7.3129531983370635,120.0,229.10025104057073,0.39779712465597794,32.70477677580387,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003111821,144075,144055,144075,144077,144095,34.00802795711943,5.845329148789744,1.1307798538363978,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.945951382524578,0.895951382524578,0,1,0,0,34492.40233907444,0,9
0.4443671329429802,0.03846198804442328,8.99745945708444,0.0,1.1299460085502075,28.881743757507753,15.71214422314141,26.594113284949923,24.27865079548487,3.722765513740179,-5.98191804778031,7.027835768130798,68.07323006916462,8.358135133463982,9.897998835319772,102.09046840175007,29.04552519199192,7.8100148859406175,0.113698,6.998044547311135,120.0,229.30653923004678,0.39373052191864477,32.735178218006226,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003111851,144105,144085,144105,144107,144126,31.895107467088533,4.607162177214253,0.2889058749618875,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9424232869625262,0.8924232869625262,0,1,0,0,34492.40233907444,0,9
0.4341699108999796,0.042732000267175115,8.53066016529424,0.0,1.3463182407425105,27.222354106476583,15.35988632620016,26.601371174926474,25.700250509246295,3.6517827916389933,-9.098505474611631,5.774421894534579,70.1267473337112,9.540802822540883,9.986752007315406,103.3890197703451,30.718713463817874,8.552642304176414,0.036941,9.123776453981947,120.0,228.57039403959357,0.3927582540954149,32.814419164842704,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003111881,144135,144115,144135,144137,144151,34.27298246848135,5.844339963395854,0.21539299508814813,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9470375299254843,0.8970375299254842,0,1,0,0,34492.40233907444,0,9
0.1795314559630772,0.03170421811946869,7.917060136995825,0.0,1.7699497797464767,25.94963739866891,16.168838463558828,22.827404271272815,25.519589808594198,4.034096873724714,-8.201363408059416,6.528024271169943,66.1926176952098,9.088888874735812,9.582810118965687,100.7522671731138,29.25865346056969,8.306542983330866,0.12293,9.685030121609856,900.561,228.80615614414972,0.3684794088130325,32.77331589500917,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003111911,144165,144145,144165,144167,144183,31.99282808610136,5.010228533218589,0.8658926565214784,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9469046508170702,0.8969046508170702,0,1,0,0,34492.40233907444,0,9
0.06959718447046961,0.03090403659802015,11.146591170630796,0.0,1.9970383332123127,26.854746515742463,16.144094466265823,23.798728694047217,22.21565213529016,3.5943277857351617,-8.922179049951225,6.016772302311195,66.5793744871718,8.800862047690263,9.771407193220075,101.19134394851314,27.21645291960867,10.402784022226234,0.135335,12.162328976998824,120.0,229.0025431424101,0.3579975781348585,32.81165964489818,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003111941,144195,144175,144195,144197,144222,35.4220828024013,6.171484433569554,0.43777556736184087,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.91538427314351,0.86538427314351,0,1,0,0,34492.40233907444,0,9
0.025026917279273152,0.037121696006153906,12.796238145053596,0.0,2.1242064542737507,29.94846269327454,17.111802281093752,21.91415194832748,20.697434501854953,3.4282448736961184,-5.540779599989281,6.140470314320542,64.59520202332962,7.772784332225376,8.597097558003394,96.45785530671542,26.478650583003343,11.291575154537515,0.147305,11.59218219203556,427.396,229.21531634649577,0.35374796618367993,32.79861525363572,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003111971,144225,144205,144225,144227,144241,34.094766774873875,5.95024346962,0.6699151110945956,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,34492.40233907444,0,9
0.3266077447461671,0.03819703177873339,16.904805300836024,0.0,2.0530202362179573,29.7607505186936,17.674302130844776,16.986855608777873,24.38410657835595,3.3485967545445043,-5.011035865976007,5.150515130340176,63.18416587204584,7.319355611482405,8.456313540404789,94.6002404198567,26.230831621520352,10.623331919759348,0.196478,11.750000437328307,120.0,229.85987396358385,0.3202208873402508,32.93279754269277,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112001,144255,144235,144255,144257,144278,33.345652572227756,5.700687884952151,0.7284861666997882,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9106883327286261,0.8606883327286261,0,1,0,0,34492.40233907444,0,9
0.2653642801876394,0.033722134980750544,21.740089541325364,0.0,1.7358151502675272,31.159565198091723,16.812021255669812,20.318396420177937,21.023154345026256,2.4485569110782524,-4.1251383260797505,3.9457509419105223,62.703394352808836,5.222579459210023,6.608508242811404,93.96555644980735,24.20221301308698,12.135069238035433,0.104987,12.25848772878578,1546.919,228.7777327645787,0.32606022767453774,32.900824910606744,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112031,144285,144265,144285,144287,144304,35.35290593171082,5.5346920605002525,0.013764188804951533,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,34492.40233907444,0,9
0.2294669087232255,0.036356170589026834,11.425269716277967,0.0,1.5568547032476874,31.923752806480834,15.218259303222112,16.941393254458365,18.492057345051546,2.8858246877280394,-4.633647581004567,3.944419956009306,60.911654727310676,4.721507324282581,7.082271975563305,92.54355098626638,22.30980684620198,11.292456896249975,0.0,9.879408529043205,785.265,228.35727417167647,0.3294829107411809,32.88978420093175,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112061,144315,144295,144315,144317,144342,34.53785244942204,3.5799651339972947,1.0838659061819642,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9405175271673758,0.8905175271673758,0,1,0,0,34492.40233907444,0,9
0.10275504992458774,0.04485476748899096,12.86761854519118,0.0,1.5943305180553586,41.29933917979611,15.507321629255292,20.358923773669716,20.4917638385984,3.163410872432454,-3.9525197942286017,4.415603033265245,66.61727383990412,6.2216934207507,7.639254554568648,102.07108975992293,24.85856957122972,11.505261300105253,0.119804,9.676027669820835,973.021,229.21027354363582,0.36115905932376247,32.90230499237872,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112091,144345,144325,144345,144347,144369,33.74234013233197,4.4071524058083975,-1.0310600554630314,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.923338511243659,0.8733385112436589,0,1,0,0,34492.40233907444,0,9
0.010870075288285081,0.031065018343559497,12.513260210004583,0.0,1.396094086053302,42.76512084205338,15.023638074590599,23.07520390378874,21.973852735664337,3.474485925692807,-1.9899227946710796,3.5768108961857887,68.97870155958864,6.952004022331602,7.055527316611655,105.95106025382727,26.338174583529206,9.270029523987832,0.138451,8.534793409784209,1584.713,228.98588543116,0.35032531924346605,32.8908654150741,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112121,144375,144355,144375,144377,144401,31.06413607951382,5.382278902189116,-0.7898284539036293,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9476605717595563,0.8976605717595563,0,1,0,0,34492.40233907444,0,9
0.002862766088702224,0.030337535547102567,12.073119447012152,0.0,1.0798007498986189,40.76256874976522,15.623563021457226,28.660400103704887,21.626525229257254,3.2764897429906124,-2.8255126052844215,4.448348492909847,66.85183375735215,6.148444669162493,9.24381232254022,107.3603148129793,26.69421572404602,7.456485605851531,0.180821,8.022483648153704,903.057,228.56502068292266,0.3510887868871613,32.95559599635088,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112151,144405,144385,144405,144407,144429,32.45820715071673,6.867445193023182,-0.1401073111361515,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9379266093025234,0.8879266093025233,0,1,0,0,34492.40233907444,0,9
0.025067972774678874,0.04316124750614038,12.408181372150805,0.0,1.5557756361217343,37.143982090079255,14.481491100286899,27.441807048911517,24.058421126176782,3.998717071053856,-3.383647004097823,5.0870127383714285,65.70539513319521,8.257663359642013,9.62582139230293,104.01825193632831,29.136255149050992,8.604612856311965,0.195756,6.645174983622647,1009.8,229.04527612325782,0.34897160165005425,33.006602323247606,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112181,144435,144415,144435,144437,144462,34.602491506644604,6.008212961319502,-0.011680278137378292,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9294691055161026,0.8794691055161026,0,1,0,0,34492.40233907444,0,9
0.07962622302405592,0.03539348378819653,10.891803622331636,0.0,1.8567878583976405,38.431895391991404,13.97786814106532,26.819156301493333,24.80058604475727,4.311171166309483,-3.2425517473367673,6.317482693022914,65.89286560429791,7.4519384778421385,9.661248121665718,111.34040501894852,29.452917665800896,7.499715800378748,0.129224,6.989291913940281,1746.663,228.45463213513852,0.3437696720475111,32.96760743610893,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112211,144465,144445,144465,144467,144486,31.739848748150877,7.132641696153024,0.3813123457177421,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9189932585269615,0.8689932585269614,0,1,0,0,34492.40233907444,0,9
0.26936142904528804,0.03478820274618565,10.188955322781778,0.0,1.9036598118070427,36.39731304365657,11.44597937280096,28.753300184397496,22.663174395391245,4.013794527526546,-4.1676560987769244,7.069102339027038,58.11895074480248,8.375091449334539,10.076521247560548,107.00003901711405,28.789843260422508,7.153959510303309,0.127176,9.457965083596706,1344.542,228.37929030297113,0.32567911415140727,33.024221644851856,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112241,144495,144475,144495,144497,144515,32.38113207203675,5.574688474288819,-0.1447222687546708,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9177408322506159,0.8677408322506158,0,1,0,0,34492.40233907444,0,9
0.3110744449641497,0.033724236462307794,8.783775349224769,0.0,2.104835876203005,31.403046551508012,12.069082317963653,31.609822931644647,19.663232328321516,3.6453488534152103,-5.320291086648141,5.350604176798127,64.45018187688326,10.172218188570199,10.83885413224247,105.58177812030242,26.570223092328856,8.360663436210748,0.139541,9.729796868865312,1216.367,227.45834595728883,0.32170193065802427,33.02530472901404,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112271,144525,144505,144525,144527,144545,32.07348265499206,5.472234312557255,0.19404080501358806,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9305675596172464,0.8805675596172463,0,1,0,0,34492.40233907444,0,9
0.2629283256663006,0.03892733184192337,7.344343971758926,0.0,2.1926164769374923,29.739165919322357,8.804018032765605,27.91404987411326,19.980123035438737,3.6181846596722793,-6.690743905730934,5.949532397236093,64.85580831443133,9.678208811446682,9.569801287466122,104.38904300070514,27.656656870360045,9.448492414789987,0.13773,11.692046721439153,1022.171,228.60378275491723,0.32629248702811087,33.11520463718302,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112301,144555,144535,144555,144557,144574,33.78282819158549,6.782612667928335,0.09742866371610402,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9339339778466258,0.8839339778466258,0,1,0,0,34492.40233907444,0,9
0.2013917658625349,0.04206576735156985,7.801120439729741,0.0,1.7912277340756344,30.620657526899905,12.301306584438578,30.609246989588208,22.285507176880056,2.844511377094071,-5.521233990089785,4.764015200418315,66.73206652003827,9.770025956977578,10.129604518613668,104.21961909815603,25.769803307641745,10.179344899357698,0.120252,11.54781861297353,1243.591,227.6514288836951,0.3321597729219713,33.05453204944098,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112331,144585,144565,144585,144587,144601,34.45633417303545,5.356707125644586,1.2022325319698712,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.92158801888364,0.8715880188836399,0,1,0,0,34492.40233907444,0,9
0.06799480343342178,0.030571918155873897,10.18286680288906,0.0,2.009910763276227,24.4136374644764,12.850514288005723,25.841590287928906,18.053112163595088,2.4507651920890643,-4.812797415860087,5.033538546060829,67.34439753059124,8.1763647263407,8.725188019993718,97.96713147114018,24.525504359911928,11.140030172647208,0.163768,12.382399728541433,651.687,228.49389020920998,0.35784479696403515,33.131086234977474,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003112361,144615,144595,144615,144617,144639,34.45751870230948,4.612177084166935,-0.20248782962505435,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.940330509121916,0.8903305091219159,0,1,0,0,34492.40233907444,0,9
